35191172125165045 112.158132 46.982476
35191172125165048 112.158586 46.983587
35191163887550632 118.771179 46.385415
35191163887550634 118.772489 46.384347
35191180350196842 111.654515 47.578916
35191180350196846 111.652439 47.576612
35191155419251300 112.006847 45.942466
35191155419251498 112.008973 45.942894
35191155419254151 112.048792 46.058373
35191155419254161 112.045469 46.058138
35191155419254164 112.052359 46.058625
35191220422575751 118.738535 49.957559
35191220422575752 118.741604 49.957955
35191212516311959 112.560047 49.432756
35191212516311960 112.557218 49.433035
35191208611417559 116.786885 49.363173
35191208611417575 116.783874 49.364048
35191220409992987 117.316156 49.999877
35191142714705750 113.833407 45.244395
35191142714705753 113.830799 45.243617
35191196611513547 114.191113 48.576955
35191196611513549 114.194015 48.577996
35191155444417316 114.291854 45.919517
35191155444417348 114.288752 45.921096
35191155410863017 111.507377 45.928173
35191155410863035 111.506534 45.930536
35191196666039730 119.107645 48.606834
35191196666039757 119.106048 48.609265
35191188520700867 112.798040 48.064518
35191188520700868 112.799830 48.063314
35191176277525922 114.427962 47.211832
35191176277525951 114.424938 47.213124
35191176277528411 114.395492 47.360536
35191176277528412 114.394336 47.360110
35191167968608345 111.303360 46.626640
35191167968608346 111.300998 46.627656
35191184431251839 110.936258 47.653012
35191184431251840 110.936620 47.652646
35191147022254437 117.626987 45.401944
35191147022254442 117.626725 45.399834
35191138423933703 112.908486 45.053332
35191138423933707 112.909600 45.055154
35191155406668318 110.987419 45.909694
35191155406668319 110.985633 45.909029
35191192555621830 111.694498 48.363134
35191192555621867 111.693714 48.365825
35191180408914442 116.568868 47.407648
35191180408914460 116.565020 47.408224
35191163820441855 112.883041 46.391095
35191163820441857 112.882261 46.389622
35191200654819376 116.978588 48.625564
35191200654819377 116.976955 48.627604
35191085479234481 99.047436 42.026020
35191085479234482 99.045606 42.028296
35191058115594133 98.084689 40.464440
35191058115594134 98.081733 40.464010
35191076415343260 97.994145 41.493740
35191076415343302 97.992930 41.496457
35191076415343303 97.992131 41.495802
35191107776153353 98.286624 43.197571
35191107776153362 98.288284 43.196410
35191107776153723 98.240347 43.232243
35191107776153756 98.237876 43.230947
35191107776154759 98.213297 43.261275
35191107776154760 98.215304 43.259882
35191107776155185 98.240863 43.280977
35191107776155201 98.239602 43.279253
35191107776156701 98.239531 43.336613
35191107776156702 98.241136 43.337608
35191107776157211 98.253133 43.362329
35191107776157213 98.252947 43.363796
35191053493472584 97.714936 40.270463
35191053493472593 97.712347 40.269220
35191058103010321 97.201488 40.436931
35191058103010322 97.201091 40.434532
35191076406955788 97.421055 41.552138
35191076406955789 97.424383 41.550996
35191129632672711 98.118483 44.538923
35191129632672715 98.117074 44.537490
35191067305317547 98.603902 41.096254
35191067305317548 98.605641 41.094949
35191098905202427 97.833146 42.766230
35191098905202429 97.831018 42.767693
35191098888422577 96.573179 42.685553
35191098888422579 96.576510 42.684770
35191080970357692 99.655814 41.766888
35191080970357695 99.655256 41.768508
35191129611700014 96.209906 44.436830
35191129611700017 96.210885 44.439033
35191107771959938 98.167984 43.242980
35191107771959941 98.166326 43.242200
35191107771960022 98.116248 43.245408
35191107771960023 98.118748 43.245178
35191107771960186 98.182466 43.249614
35191107771960187 98.176659 43.250007
35191107771960188 98.179346 43.248810
35191107771960189 98.177181 43.252159
35191107771960641 98.147347 43.289139
35191107771960658 98.145658 43.288053
35191107771960659 98.172652 43.303284
35191107771960665 98.170697 43.302678
35191107771960834 98.075476 43.275187
35191107771960835 98.074953 43.274718
35191107771961020 98.142906 43.275621
35191107771961021 98.140682 43.277901
35191107771961022 98.143231 43.276338
35191107771961587 98.158062 43.310606
35191107771961588 98.159404 43.310259
35191107771962370 98.204965 43.353879
35191107771962372 98.202210 43.354182
35191062716744483 98.371906 40.661854
35191062716744485 98.374794 40.660442
35191062716744787 98.249827 40.679861
35191062716744793 98.246751 40.680307
35191062716744873 98.240399 40.676253
35191062716744915 98.240245 40.678545
35191062716745113 98.356118 40.704791
35191062716745118 98.288628 40.687485
35191062716745119 98.287929 40.686498
35191062716745204 98.323431 40.691936
35191062716745211 98.325643 40.690657
35191062716745212 98.321704 40.691712
35191062716745227 98.335527 40.692350
35191062716745229 98.333870 40.691359
35191062716745499 98.354830 40.706949
35191062716745507 98.363157 40.709037
35191062716745508 98.362444 40.707843
35191062716745509 98.360017 40.708897
35191062716745514 98.304299 40.712123
35191062716745552 98.302704 40.713073
35191062716745618 98.348278 40.711004
35191062716745619 98.349411 40.710343
35191062716745700 98.287016 40.715577
35191062716745701 98.287059 40.713966
35191062716745807 98.279343 40.722451
35191062716745808 98.276745 40.721222
35191062716746114 98.363197 40.744807
35191062716746120 98.365383 40.745902
35191062716746335 98.334501 40.749501
35191062716746338 98.335800 40.747333
35191062716746651 98.373204 40.766835
35191062716746652 98.374363 40.766043
35191116554830237 96.642599 43.640939
35191116554830239 96.642863 43.639263
35191125266402891 95.211270 44.291177
35191125266402896 95.213700 44.292501
35191080953578439 98.310690 41.663836
35191080953578441 98.308852 41.663685
35191062720943205 98.531770 40.860332
35191062720943206 98.534548 40.860644
35191138256159492 98.795556 44.918642
35191138256159640 98.796806 44.916282
35191125325122730 99.989840 44.354362
35191125325123232 99.987412 44.356519
35191232078546873 122.860404 50.739229
35191232078546906 122.863286 50.740861
35191247270318108 123.072585 51.874513
35191247270318109 123.073995 51.873880
35191243516414862 124.118608 51.558880
35191243516414863 124.116505 51.560926
35191239720570102 123.133315 51.330225
35191239720570103 123.132916 51.330884
35191243499635416 122.405280 51.429142
35191243499635441 122.406276 51.431700
35191239707986078 122.248729 51.271579
35191239707986079 122.249869 51.273156
35191247245149948 120.761915 51.756090
35191247245149999 120.765398 51.757390
35191254723594238 121.488376 52.259015
35191254723594240 121.487838 52.258257
35191243487052518 121.449440 51.434910
35191243487052534 121.451844 51.436976
35191020865979644 110.540013 38.440434
35191020865979645 110.540127 38.438392
35190982441962233 112.687206 36.506701
35190982441962248 112.685781 36.508894
35190997012973497 115.804676 37.225843
35190997012973501 115.803544 37.227916
35190987336714187 115.349237 36.734978
35190987336714188 115.348505 36.735994
35191001815452887 114.575208 37.553409
35191001815452888 114.574311 37.553987
35190987366073196 117.589309 36.689751
35190987366073197 117.586943 36.690206
35191030437383302 119.520332 39.075905
35191030437383303 119.520160 39.078280
35191025647488125 113.859739 38.811810
35191025647488142 113.859261 38.812401
35190992168554195 114.663095 37.079318
35190992168554196 114.662877 37.079906
35191049039118875 111.939058 39.902653
35191049039118877 111.939877 39.903624
35191035051114745 112.959668 39.132308
35191035051114746 112.961587 39.133190
35191035051117827 112.981814 39.314708
35191035051117828 112.980990 39.315836
35190967791256548 114.972808 35.683492
35190967791256551 114.970779 35.684685
35191006575986111 111.359617 37.689380
35191006575986130 111.357160 37.689869
35191039710988639 111.093681 39.519134
35191039710988655 111.096478 39.518906
35191020861788355 110.201857 38.589737
35191020861788356 110.199755 38.590222
35191020987617305 119.509289 38.594377
35191020987617334 119.511776 38.595762
35191035093058278 116.168537 39.169744
35191035093058283 116.165680 39.170522
35191044366667505 110.204862 39.839357
35191044366667507 110.203709 39.838933
35191016180940844 115.394808 38.143606
35191016180940893 115.395926 38.142453
35190967761895911 112.939801 35.646133
35190967761895912 112.938341 35.646532
35191016164165968 114.177613 38.260331
35191016164165969 114.178589 38.260723
35190972660844194 112.160148 35.962094
35190972660844195 112.162764 35.962474
35190992227272006 118.868453 36.944633
35190992227272007 118.866060 36.945855
35191039744543619 113.749393 39.544858
35191039744543620 113.748133 39.545735
35191035118224348 118.004802 39.194674
35191035118224350 118.007344 39.195973
35190987374462172 118.316033 36.700525
35190987374462183 118.318779 36.700830
35191025685235162 116.734397 38.711804
35191025685235172 116.737149 38.712792
35190952947616720 113.229012 35.042372
35190952947616721 113.227022 35.041327
35190953010531535 117.737967 35.051170
35190953010531536 117.739071 35.049128
35190982521655183 118.576845 36.600555
35190982521655195 118.578654 36.600739
35191039702601476 110.389942 39.573752
35191039702601632 110.393118 39.573453
35191025601349906 110.380437 38.726362
35191025601349911 110.382324 38.725967
35191020983419897 119.200932 38.430328
35191020983419898 119.202022 38.428691
35191030366077935 114.137071 38.929952
35191030366077937 114.139192 38.932076
35191025664262397 115.397355 38.638609
35191025664262399 115.396028 38.638064
35190952951812232 113.381744 35.097796
35190952951812233 113.383947 35.097051
35190962925866111 119.420448 35.598639
35190962925866112 119.418714 35.597477
35191001844812568 116.776482 37.482864
35191001844812572 116.778248 37.481110
35190977652067573 119.212441 36.323239
35190977652067619 119.213052 36.325819
35190957892701653 112.596826 35.313812
35190957892701655 112.598172 35.312995
35190987332521298 114.918050 36.815366
35190987332521299 114.915928 36.814925
35190967732540021 110.885440 35.853850
35190967732540026 110.885844 35.851202
35190982530043399 119.271735 36.558911
35190982530043401 119.271677 36.557526
35190987311547205 113.499717 36.674614
35190987311547206 113.502473 36.674691
35190962821007141 111.955664 35.461120
35190962821007143 111.956231 35.461016
35190997054918341 118.945014 37.340930
35190997054918342 118.943664 37.342211
35190962816813655 111.563787 35.512932
35190962816813656 111.561640 35.512965
35191016151583595 113.071763 38.305379
35191016151583597 113.072222 38.307494
35190962800036893 110.455165 35.515955
35190962800036895 110.454071 35.514004
35191116596777526 100.077550 43.858750
35191116596777530 100.077184 43.856059
35191094496989445 102.066918 42.595194
35191094496989449 102.066175 42.594328
35191049005566799 109.272437 40.033236
35191049005566807 109.269766 40.033181
35191085579898755 106.991515 42.078660
35191085579898756 106.993477 42.079781
35191058203672846 105.047386 40.394789
35191058203672854 105.049460 40.394440
35191094555708193 106.626863 42.499371
35191094555708194 106.624646 42.498534
35191112318585932 109.532303 43.535116
35191112318585933 109.530753 43.536101
35191129670420288 101.128273 44.529024
35191129670420306 101.124519 44.527578
35191129670420311 101.125445 44.528129
35191067418561676 107.541553 41.021965
35191067418561677 107.542240 41.022885
35191090071996262 106.431978 42.217465
35191090071996263 106.433917 42.219539
35191076486645044 103.682992 41.446782
35191076486645045 103.681679 41.447957
35191076486645046 103.685806 41.448192
35191134045082016 106.006342 44.860616
35191134045082019 106.004879 44.860608
35191053543803669 101.906017 40.256799
35191053543803672 101.908833 40.257181
35191080982941721 100.780663 41.823370
35191080982941724 100.781716 41.825298
35191098942947925 100.980753 42.652039
35191098942947926 100.980563 42.649415
35191053644468718 109.512896 40.349775
35191053644468719 109.514630 40.350739
35191098972310486 103.393094 42.767146
35191098972310489 103.391144 42.768120
35191081058437121 106.614567 41.726268
35191081058437122 106.613899 41.728175
35191120971435474 100.091727 44.029092
35191120971435475 100.089826 44.030916
35191076557946983 109.239556 41.380141
35191076557946984 109.240537 41.380460
35191121013379247 103.655631 44.082790
35191121013379248 103.653923 44.081333
35191107910369391 109.329753 43.131183
35191107910369444 109.329069 43.131780
35191103405686888 102.866901 42.899867
35191103405687371 102.869124 42.901540
35191098955534152 101.912540 42.828384
35191098955534154 101.913396 42.826798
35191094513763930 103.247899 42.446053
35191094513763931 103.245414 42.446390
35191071893885060 100.332166 41.318127
35191071893885062 100.334950 41.317757
35191129657839281 100.255398 44.572494
35191129657839283 100.256139 44.574878
35191125438367166 109.614020 44.197150
35191125438367167 109.617817 44.197257
35191076553755904 108.914140 41.550035
35191076553755930 108.911507 41.551317
35191058178510131 103.130221 40.551952
35191058178510133 103.129986 40.552786
35191134007331179 102.909771 44.759943
35191134007331180 102.909556 44.757955
35191076566338638 109.830367 41.549257
35191076566338718 109.828213 41.550597
35191125375455540 104.287515 44.371889
35191125375455590 104.285623 44.373687
35191071977767860 106.946716 41.163929
35191071977767861 106.947806 41.163978
35191062783853165 103.604092 40.653808
35191062783853168 103.607020 40.653560
35191053598327979 106.091541 40.179642
35191053598327981 106.087977 40.180132
35191080991328111 101.284619 41.713478
35191080991328166 101.286935 41.715607
35191134024106969 104.285919 44.653458
35191134024106971 104.284923 44.655202
35191365507745233 107.123340 60.473754
35191365507745260 107.120945 60.475309
35191377264380869 102.587255 61.556831
35191377264380929 102.585887 61.559212
35191374370308294 104.590225 61.134480
35191374370308295 104.588527 61.133815
35191365511941551 107.501011 60.573902
35191365511941555 107.499233 60.575700
35191383023159609 102.319670 62.022371
35191383023159610 102.314735 62.022383
35191368464728484 104.212323 60.639345
35191368464728486 104.213559 60.637866
35191377272767032 103.403417 61.407827
35191377272767035 103.408286 61.408506
35191377272769569 103.314761 61.577327
35191377272769571 103.314869 61.578054
35191394251309979 101.119763 63.002791
35191394251309991 101.124746 63.002460
35191385854313278 100.852750 62.182777
35191385854313279 100.853808 62.180810
35191371421714253 103.363923 60.968310
35191371421714498 103.364675 60.966433
35191394242924183 100.107145 63.090592
35191394242924184 100.112849 63.091489
35191365503551098 106.224902 60.470482
35191365503551099 106.226845 60.470716
35186295571483935 109.923780 22.846924
35186295571483936 109.923784 22.846255
35191321442386235 114.730942 56.896726
35191321442386236 114.730315 56.898613
35191301146149983 110.189574 55.422553
35191301146149984 110.188489 55.423986
35191327981306833 111.097943 57.441502
35191327981306866 111.102660 57.440432
35191311371863565 110.590873 56.206622
35191311371863569 110.593776 56.208824
35191294296852613 117.803715 55.023991
35191294296852614 117.803820 55.025319
35191297715210311 111.848941 55.239468
35191297715210316 111.851099 55.241815
35191337686925778 112.829556 58.149536
35191337686925782 112.831142 58.149271
35191297711014957 111.824636 55.179016
35191297711014958 111.822036 55.178990
35191324718140832 112.602583 57.358811
35191324718140833 112.600763 57.357891
35191324722335260 112.906995 57.370988
35191324722335277 112.911613 57.372189
35190967875144729 121.273425 35.847079
35190967875144730 121.273038 35.847096
35191016348713546 128.190737 38.160900
35191016348713549 128.191814 38.162893
35190977740147148 125.643638 36.259667
35190977740147149 125.643411 36.258780
35190977740148739 125.656041 36.361029
35190977740148740 125.656483 36.361270
35190992311159511 125.055967 37.088336
35190992311159540 125.056904 37.090787
35190967921282672 124.676190 35.834103
35190967921282673 124.676873 35.833670
35191021113443131 129.257524 38.425168
35191021113443132 129.256111 38.425460
35191030512880794 125.331533 39.081707
35191030512880845 125.328694 39.082871
35190987424795719 121.825672 36.834508
35190987424795735 121.828417 36.836126
35190982609733552 125.114292 36.505285
35190982609733555 125.112551 36.505956
35191044593159635 127.701366 39.835791
35191044593159648 127.698976 39.837215
35190953123778408 126.026278 35.120984
35190953123778409 126.028609 35.121668
35191025794286113 125.012325 38.655658
35191025794286131 125.010017 38.656985
35190958052083612 124.314375 35.260360
35190958052083615 124.313049 35.257974
35190962963614104 122.214321 35.514910
35190962963614105 122.214251 35.512614
35190992323740511 126.065097 36.924745
35190992323740512 126.064660 36.923610
35191039849399577 121.726749 39.453605
35191039849399589 121.724364 39.455105
35191021021170767 122.295862 38.551188
35191021021170785 122.297777 38.553365
35191035160170204 121.388834 39.336924
35191035160170206 121.391121 39.337740
35191016248050915 120.391982 38.193961
35191016248050916 120.389136 38.192857
35191035218887864 125.642295 39.210967
35191035218887868 125.640375 39.212095
35191006718594017 122.256867 37.870225
35191006718594242 122.255847 37.871267
35191035252441280 128.368851 39.140067
35191035252441281 128.370889 39.140824
35191006768926319 125.898362 37.869539
35191006768926320 125.900308 37.869751
35191039933284889 127.996267 39.408999
35191039933284893 127.996955 39.409794
35191006819257105 129.776746 37.813565
35191006819257109 129.779628 37.812478
35190982601343181 124.632220 36.387710
35190982601343182 124.633076 36.386161
35191039908120262 126.126965 39.481812
35191039908120263 126.129341 39.483580
35191039908120264 126.129601 39.482523
35191025844620921 128.858578 38.851009
35191025844620922 128.858892 38.848957
35190962972000720 122.945163 35.402655
35190962972000721 122.944838 35.399964
35191006701813827 120.815343 37.626046
35191006701813828 120.814114 37.627549
35190972790866592 121.708862 35.922853
35190972790866593 121.707703 35.924222
35190982651678125 128.303223 36.594301
35190982651678129 128.301212 36.595284
35191021121834041 129.960552 38.620497
35191021121834095 129.963637 38.620508
35190967975808205 128.480896 35.810966
35190967975808207 128.478105 35.810201
35191044643487774 131.631910 39.627478
35191044643487831 131.633962 39.629352
35191044664462657 133.200061 39.843397
35191044664462658 133.202045 39.842640
35191030609349944 132.536458 39.102571
35191030609349945 132.534684 39.103870
35191011609150978 130.329887 37.970990
35191011609150979 130.332883 37.970276
35191044635099140 131.017363 39.626342
35191039971036516 131.016430 39.624376
35191049290776822 131.281370 39.895737
35191049290776823 131.281987 39.894351
35191049303359564 132.410361 39.881910
35191049303359637 132.408393 39.883883
35191002029362173 130.439617 37.605478
35191002029362174 130.439930 37.607013
35190922719268667 99.897939 33.572576
35190922719268668 99.897735 33.570940
35190947797008932 99.932674 34.646918
35190947797008933 99.933540 34.645996
35190947788623396 99.377796 34.750278
35190947788623398 99.378994 34.748066
35190942805791958 99.609615 34.604300
35190942805791962 99.608239 34.602592
35190922715072752 99.850027 33.510030
35190922715072802 99.851749 33.511899
35190922715073551 99.819232 33.539971
35190922715073564 99.820074 33.541774
35190922715073890 99.804079 33.562227
35190922715073892 99.806184 33.563554
35190922715074166 99.808266 33.580348
35190922715074167 99.805577 33.581592
35190922715074262 99.823364 33.586116
35190922715074298 99.825657 33.587255
35191371333636154 92.341521 61.079844
35191371333636155 92.343258 61.080484
35191374324172629 99.210138 61.234095
35191374324172634 99.208736 61.236501
35191380112310547 97.403721 61.633550
35191380112310548 97.400835 61.634105
35191380112314540 97.139313 61.857885
35191380112314541 97.137576 61.858988
35191374303202915 96.483236 61.346219
35191374303202940 96.482098 61.348673
35191385812370639 95.556622 62.187177
35191385812370640 95.557169 62.188439
35191374332562477 99.925591 61.314601
35191374332562478 99.922919 61.314721
35191371383963828 98.731134 60.883665
35191371383963829 98.726850 60.885026
35191371383963935 98.615122 60.889846
35191371383963936 98.615133 60.888879
35191371383964230 98.600758 60.908368
35191371383964231 98.602909 60.906960
35191371383964374 98.649951 60.916525
35191371383964375 98.645196 60.915958
35191371383964404 98.730110 60.917305
35191371383964405 98.726996 60.918795
35191371383964490 98.724831 60.943547
35191371383964612 98.726107 60.945509
35191371383964730 98.745295 60.926305
35191371383964731 98.746337 60.927564
35191371383964824 98.576307 60.933613
35191371383964825 98.575307 60.932232
35191371383965021 98.748072 60.949609
35191371383965030 98.744776 60.951054
35191371383965487 98.537727 60.982366
35191371383965490 98.542722 60.983470
35191371383965566 98.572999 60.984684
35191371383965577 98.569101 60.985600
35191371383965601 98.712834 60.987129
35191371383965611 98.529955 60.990478
35191371383965614 98.529980 60.987862
35191371383965635 98.709408 60.989293
35191371383965682 98.753194 60.992332
35191371383965684 98.750382 60.994356
35191371383965749 98.648825 60.996576
35191371383965790 98.648429 60.998776
35191371383965802 98.713279 61.000381
35191371383965852 98.716489 61.002309
35191371383965949 98.577806 61.009006
35191371383965953 98.572747 61.009922
35191371383965954 98.570664 61.012327
35191371383966026 98.649281 61.013948
35191371383966028 98.646318 61.014004
35191371383966253 98.511185 61.023436
35191371383966278 98.506547 61.024742
35191365390305661 92.693473 60.494809
35191365390305662 92.691341 60.497241
35191377218243550 96.755339 61.543906
35191377218243551 96.757447 61.541992
35191371379771221 98.448054 60.988795
35191371379771242 98.452622 60.990354
35191371342024853 93.492799 61.095576
35191371342024877 93.496450 61.097516
35191377193075851 93.729441 61.459269
35191377193075856 93.734306 61.459606
35191368380843645 94.025721 60.710254
35191368380843646 94.028817 60.709714
35191396969220151 96.454477 63.249472
35191396969220154 96.458576 63.247721
35191377222438506 97.297983 61.575622
35191377222438507 97.297338 61.576873
35191377222439170 97.441343 61.615520
35191377222439171 97.442790 61.617489
35191362408153400 95.629217 60.144360
35191362408153401 95.628350 60.143475
35191394234533190 98.899820 62.947150
35191394234533225 98.905519 62.947165
35191368422789305 98.694316 60.857301
35191368422789306 98.695054 60.859796
35191365440635270 98.808079 60.397511
35191365440635271 98.804684 60.395482
35191412957905659 92.283807 64.675819
35191412957905660 92.283791 64.673068
35191362445903292 99.818025 60.208169
35191362445903329 99.818798 60.210562
35191402400844823 96.246018 63.832343
35191402400844824 96.240194 63.832789
35191368418594390 98.568080 60.843031
35191368418594392 98.563771 60.841691
35191368418594591 98.608429 60.850703
35191368418594592 98.610977 60.850799
35191362366214678 90.433224 60.331329
35191362366214734 90.435962 60.333719
35191399691323797 95.714410 63.503310
35191399691323846 95.718106 63.505373
35191396990192330 99.149716 63.288706
35191396990192333 99.149611 63.290982
35191138637842288 130.737324 45.005957
35191138637842289 130.739028 45.005362
35191353340069955 106.076526 59.492026
35191353340069956 106.076539 59.491687
35191327914197915 103.824153 57.426046
35191327914197918 103.829214 57.426472
35191324630060126 102.741422 57.289060
35191324630060128 102.737082 57.289973
35191307924144580 103.798506 55.891965
35191307924144581 103.799788 55.890669
35191340765547880 100.440613 58.573152
35191340765547881 100.440735 58.573976
35191353365235804 109.326341 59.504063
35191353365235851 109.323172 59.505780
35191356376746499 102.023178 59.778690
35191356376746500 102.021704 59.780542
35191353302321143 101.922858 59.463060
35191353302321144 101.922556 59.464956
35191321312363746 100.798088 56.951157
35191321312363750 100.799296 56.949786
35191356364163996 100.202113 59.804012
35191356364163997 100.203028 59.804727
35191356364164264 100.202630 59.823329
35191356364164265 100.202459 59.824346
35191356364164457 100.270902 59.863472
35191356364164703 100.271604 59.861019
35191356364164806 100.255592 59.837343
35191356364164807 100.251315 59.837303
35191356364164931 100.344258 59.848255
35191356364164933 100.347847 59.847319
35191337615622712 104.845855 58.155613
35191337615622713 104.847012 58.154208
35191294187802308 106.681388 55.105475
35191294187802314 106.682860 55.106743
35191353314906665 103.479378 59.605924
35191353314906666 103.477308 59.605267
35191304501593770 101.721525 55.657894
35191304501593771 101.723393 55.658002
35191347090556446 102.619998 58.962997
35191347090556572 102.622471 58.965059
35191297643907347 104.466069 55.243589
35191297643907351 104.469534 55.242845
35191311283782635 101.056947 56.171190
35191311283782636 101.054395 56.170591
35191340769743447 100.724994 58.624186
35191340769743448 100.726121 58.623377
35191337603039531 103.441239 58.139379
35191337603039659 103.440627 58.141824
35191294179413855 105.803807 55.091774
35191294179413857 105.806721 55.090947
35191301104206630 105.369177 55.423196
35191301104206676 105.370469 55.425808
35191321375277479 107.586300 56.899541
35191321375277480 107.587251 56.900556
35191337573680542 100.024004 58.213008
35191337573680543 100.025985 58.211780
35191297677460173 108.129246 55.164084
35191297677460174 108.131020 55.163582
35191297652296626 105.305073 55.287232
35191297652296627 105.303717 55.287306
35191334415369841 105.681672 57.965076
35191334415369887 105.677965 57.966805
35191347073779976 100.605993 59.016299
35191347073779977 100.607255 59.015488
35191359417614508 100.181614 59.900275
35191359417614511 100.177665 59.899160
35191359417615015 100.192879 59.907429
35191359417615017 100.192454 59.906337
35191359417615141 100.201189 59.912294
35191359417615143 100.199394 59.914373
35191359417615261 100.092748 59.928207
35191359417615263 100.085515 59.926713
35191359417615268 100.089918 59.926409
35191359417615635 100.201686 59.942623
35191359417615636 100.203911 59.944158
35191350198537825 101.017655 59.369540
35191350198537826 101.012894 59.368396
35191311363477601 109.492061 56.366215
35191311363477603 109.490661 56.366555
35191356427079765 107.617525 59.874128
35191356427079767 107.613104 59.873020
35191334377620603 101.245663 57.922508
35191334377620604 101.249265 57.921678
35191334377620708 101.218763 57.929486
35191334377620709 101.221138 57.927475
35191334377620894 101.144901 57.941415
35191334377620898 101.140376 57.942218
35191311279590571 100.653166 56.286320
35191311279590572 100.652815 56.286470
35191350215314335 102.803677 59.280663
35191350215314336 102.803854 59.279165
35191235744370116 107.448124 51.101053
35191235744370117 107.447564 51.098957
35191243348639847 108.190291 51.456576
35191243348640044 108.188219 51.456404
35191269219111343 100.940328 53.345751
35191269219111382 100.938395 53.348073
35191235761148063 108.978758 51.108886
35191235761148073 108.978514 51.109457
35191280090745774 106.914238 54.052237
35191280090745776 106.916389 54.051921
35191239485689593 100.814184 51.356790
35191239485689594 100.811414 51.357884
35191231864637876 102.510763 50.759545
35191231864637877 102.508706 50.758774
35191280107520516 108.652189 53.904611
35191280107520519 108.656127 53.904831
35191224218420710 109.504974 50.211605
35191224218420712 109.505633 50.212810
35191254505491603 100.196665 52.277918
35191254505491610 100.197238 52.279361
35191247056405545 102.294075 51.690261
35191247056405546 102.292801 51.688157
35191276445892705 100.706761 53.628760
35191276445892706 100.708008 53.628280
35191231868832780 102.980970 50.774671
35191231868832781 102.977944 50.774874
35191235723398102 105.362948 51.071140
35191235723398103 105.364579 51.071723
35191258225836412 101.053667 52.394622
35191258225836414 101.055562 52.395269
35191280036218016 101.595583 53.929720
35191280036218046 101.595725 53.932287
35191283664292433 108.442117 54.292580
35191283664292434 108.442873 54.292314
35191290643614034 101.348771 54.753190
35191290643614037 101.350886 54.753765
35191243264756099 100.221446 51.519033
35191243264756102 100.220640 51.521216
35191250814503592 103.660291 52.045384
35191250814503593 103.659310 52.047407
35191250789336293 101.269618 51.944382
35191250789336298 101.273369 51.945617
35191224159701629 104.176134 50.259769
35191224159701634 104.177134 50.260083
35191224159701650 104.161493 50.260758
35191224159701658 104.158518 50.260599
35191235727590869 105.810634 50.960029
35191235727590870 105.810622 50.957839
35191265616199755 105.016327 52.877467
35191265616199799 105.020242 52.876086
35191294200382138 107.976419 54.916226
35191294200382139 107.975523 54.915563
35191243365418276 109.787701 51.453876
35191243365418288 109.783893 51.454669
35191235752755568 108.303709 50.895512
35191235752755572 108.299396 50.895472
35191269248469578 103.622525 53.264800
35191269248469579 103.621219 53.263214
35191254522265691 101.606123 52.129208
35191254522265692 101.608450 52.128877
35191224176478454 105.732405 50.249189
35191224176478456 105.734531 50.248541
35191265666532235 109.932400 52.931557
35191265666532237 109.932337 52.932046
35191239519243393 104.037255 51.310781
35191239519243439 104.041093 51.312095
35191265591038172 102.335030 53.089224
35191265591038173 102.332825 53.087194
35191269290412166 107.804538 53.250841
35191269290412167 107.808064 53.252030
35191243319280381 105.352659 51.413267
35191243319280382 105.352049 51.415235
35191283605572443 102.734751 54.271839
35191283605572512 102.738355 54.273425
35191254509686596 100.362420 52.342965
35191254509686597 100.365685 52.342969
35191254539047194 103.263703 52.355128
35191254539047195 103.260711 52.356019
35191239494078591 101.723656 51.368565
35191239494078592 101.724317 51.368373
35191287137177334 102.147354 54.580095
35191287137177338 102.150160 54.577883
35191239489880205 101.235532 51.129688
35191239489880207 101.233881 51.130406
35191212612781125 121.308871 49.437248
35191212612781177 121.307908 49.439607
35191200730319370 123.691526 48.789414
35191200730319372 123.690117 48.790071
35191212658919024 125.877855 49.486768
35191212658919025 125.875999 49.487484
35191168081857321 121.357965 46.807371
35191168081857322 121.359209 46.805388
35191180488608009 123.920013 47.547729
35191180488608046 123.918544 47.550163
35191147122919481 126.193040 45.526348
35191147122919485 126.194281 45.525358
35191184590635744 124.891574 47.670611
35191184590635745 124.894991 47.671409
35191188671693080 126.007365 47.894357
35191188671693081 126.004893 47.894871
35191200705153981 121.649287 48.804639
35191200705153982 121.650004 48.802385
35191147110336371 124.887820 45.515343
35191147110336373 124.888645 45.514621
35191151325612858 122.940877 45.796467
35191151325612859 122.937754 45.797461
35191168174130948 129.232016 46.764235
35191168174130951 129.231424 46.765753
35191172284549032 126.076409 47.041473
35191172284549033 126.076299 47.039764
35191163904329118 120.097115 46.477957
35191163904329120 120.093986 46.478181
35191208707884638 125.573798 49.232337
35191208707884639 125.573402 49.231131
35191147135501229 127.077716 45.433535
35191147135501260 127.074177 45.434318
35191155628968215 129.948298 46.035116
35191155628968218 129.948873 46.036463
35191151367554932 126.673176 45.745007
35191151367554934 126.676203 45.744270
35191155599608884 127.556902 46.107006
35191155599608888 127.558889 46.108186
35191163942079379 123.461837 46.597458
35191163942079429 123.459814 46.599816
35191168107020302 123.447982 46.625513
35191168107020303 123.450366 46.626754
35191168161548903 128.139798 46.821576
35191168161548904 128.138561 46.822143
35191163971438059 125.797737 46.481745
35191163971438061 125.794781 46.481482
35191138583317385 126.339939 45.112501
35191138583317386 126.340079 45.109984
35191184573860552 123.477716 47.805467
35191184573860553 123.479248 47.804676
