35184523956206233 78.895513 -62.885719
35184523956206269 78.943098 -62.900408
35184523956206274 78.893011 -62.887548
35184523956206278 78.920269 -62.877517
35184523956206287 78.939886 -62.901726
35184523956206304 78.938743 -62.900032
35184523956206365 78.921482 -62.876311
35184523956206483 79.243940 -62.900077
35184523956206492 79.226887 -62.893860
35184523956206495 79.231070 -62.895221
35184523956206497 79.221559 -62.897335
35184523956206548 78.998136 -62.880552
35184523956206550 79.009800 -62.892196
35184523956206566 79.005612 -62.888739
35184523956206575 79.000392 -62.880308
35184523956206588 79.006405 -62.890014
35184523956206780 79.161581 -62.883925
35184523956206786 79.163273 -62.884346
35184523956206824 79.161898 -62.885984
35184523956207135 79.144759 -62.882161
35184523956207136 79.140115 -62.881702
35184523956207172 79.304787 -62.879340
35184523956207174 79.305177 -62.876990
35184523956207189 79.316976 -62.875584
35184523956207225 78.869121 -62.875532
35184549663080888 78.873237 -60.864565
35184549663080945 78.871488 -60.862665
35184549663081244 78.994938 -60.851860
35184549663081339 78.993047 -60.849390
35184549663081587 78.971112 -60.843122
35184549663081588 78.968083 -60.842865
35184549663083860 79.111079 -60.768757
35184549663083864 79.106568 -60.768922
35184549663083883 78.965693 -60.768084
35184549663083995 78.970450 -60.766673
35184549663084287 78.823901 -60.752955
35184549663084288 78.823231 -60.754604
35184552641041083 79.567282 -60.489972
35184552641041193 79.566828 -60.487432
35184552641042183 79.833702 -60.452605
35184552641042227 79.836376 -60.451117
35184543795250855 79.744103 -61.336613
35184543795250856 79.740426 -61.334746
35184543795254572 79.761175 -61.260387
35184543795254631 79.761446 -61.258232
35184543795255607 79.802479 -61.226279
35184543795255617 79.801974 -61.224928
35184543795256802 79.984001 -61.206350
35184543795256848 79.987095 -61.207971
35184552636842610 78.958234 -60.611616
35184552636842611 78.957623 -60.610295
35184552636844001 79.012781 -60.568351
35184552636844002 79.013385 -60.569778
35184552636845229 78.968555 -60.533368
35184552636845231 78.965401 -60.532987
35184552636845335 79.350507 -60.530324
35184552636845447 79.351937 -60.527977
35184552636847135 79.359103 -60.480059
35184552636847141 79.363584 -60.479162
35184552636847684 79.287389 -60.465575
35184552636847685 79.289158 -60.467035
35184552636848449 79.001144 -60.437223
35184552636848452 79.001551 -60.438987
35184558647282824 79.198811 -60.023556
35184558647282827 79.198758 -60.021942
35184555635769450 79.759024 -60.371693
35184555635769463 79.757357 -60.374121
35184546714486968 79.166747 -61.066806
35184546714486970 79.163927 -61.065507
35184546714487087 79.383059 -61.070929
35184546714487190 79.379768 -61.068925
35184546714492324 79.358547 -60.922410
35184546714492464 79.356793 -60.919983
35184540888596656 78.946218 -61.621640
35184540888596657 78.948100 -61.621818
35184540888596685 78.951182 -61.622824
35184540888598778 78.935212 -61.581981
35184540888598779 78.935931 -61.580031
35184540888600749 79.273907 -61.544039
35184540888600829 79.277727 -61.543192
35184540888601001 79.247176 -61.537522
35184540888601251 79.247959 -61.534954
35184540888602243 78.829037 -61.513231
35184540888602245 78.832231 -61.512807
35184540888603399 79.134541 -61.489187
35184540888603421 79.130236 -61.490306
35184549667275029 79.703443 -60.868978
35184549667275030 79.703364 -60.867018
35184549667275109 79.813972 -60.865371
35184549667275110 79.810942 -60.865952
35184549667276800 79.622097 -60.818126
35184549667276801 79.621594 -60.816574
35184549667278891 79.690770 -60.749677
35184549667278892 79.689349 -60.750453
35184526724431887 79.687577 -62.865682
35184526724431900 79.686561 -62.864797
35184526724432118 79.317656 -62.874011
35184526724432130 79.337040 -62.874441
35184526724432180 79.269908 -62.869164
35184526724432218 79.264270 -62.869734
35184526724432240 79.259796 -62.870337
35184526724432559 79.367888 -62.871453
35184526724432570 79.363917 -62.872067
35184526724432703 79.168857 -62.874401
35184526724432704 79.168828 -62.871868
35184526724432748 79.598474 -62.871035
35184526724432751 79.601079 -62.869975
35184526724432812 79.333671 -62.872437
35184526724432959 79.225423 -62.846243
35184526724432968 79.216528 -62.857317
35184526724433015 79.237247 -62.865044
35184526724433016 79.234144 -62.866249
35184526724433018 79.221996 -62.847298
35184526724433296 79.576145 -62.855680
35184526724433298 79.579134 -62.857414
35184526724433370 79.339863 -62.846880
35184526724433380 79.342311 -62.846147
35184526724433419 79.338070 -62.848936
35184526724433473 79.213059 -62.859514
35184526724433474 79.593979 -62.858757
35184526724433476 79.592089 -62.859381
35184526724433550 79.686291 -62.853012
35184526724433556 79.690142 -62.854272
35184526724433576 79.529816 -62.848490
35184526724433583 79.531831 -62.846515
35184526724433667 79.346557 -62.848118
35184526724433765 79.391040 -62.849063
35184526724433766 79.394824 -62.849078
35184526724433801 79.453151 -62.849020
35184526724433824 79.455552 -62.850316
35184526724433892 79.675476 -62.842119
35184526724433907 79.670947 -62.840594
35184526724433941 79.442205 -62.847706
35184526724433943 79.442861 -62.846541
35184526724433997 79.455505 -62.844004
35184526724433998 79.459694 -62.842820
35184526724434024 79.482906 -62.842103
35184526724434028 79.478514 -62.842699
35184526724434058 79.628789 -62.840245
35184526724434059 79.625289 -62.839182
35184526724434257 79.306995 -62.790756
35184526724434308 79.305907 -62.801789
35184526724434327 79.239249 -62.795573
35184526724434346 79.233325 -62.789741
35184526724434365 79.238256 -62.797799
35184526724434395 79.215663 -62.823890
35184526724434400 79.307837 -62.802060
35184526724434421 79.237872 -62.788657
35184526724434590 79.238172 -62.789764
35184526724434680 79.230661 -62.817138
35184526724434767 79.277810 -62.819450
35184526724434849 79.186596 -62.822977
35184526724434857 79.385146 -62.821461
35184526724434860 79.388458 -62.821883
35184526724434880 79.396607 -62.817224
35184526724434885 79.418689 -62.818498
35184526724434914 79.419626 -62.816438
35184526724434921 79.182240 -62.823653
35184526724434935 79.220891 -62.823323
35184526724434946 79.415313 -62.801849
35184526724434973 79.417858 -62.803908
35184526724435161 79.514514 -62.811744
35184526724435194 79.516470 -62.809197
35184526724435416 79.670103 -62.815071
35184526724435542 79.282834 -62.818944
35184526724435581 79.225321 -62.816528
35184526724435669 79.670459 -62.811200
35184526724435671 79.683624 -62.795096
35184526724435687 79.684517 -62.793715
35184526724435747 79.671665 -62.812706
35184526724435792 79.391147 -62.817350
35184526724435909 79.402855 -62.795883
35184526724435913 79.407012 -62.797021
35184526724435971 79.424665 -62.793379
35184526724435977 79.429192 -62.792763
35184526724436021 79.433331 -62.791576
35184526724436101 79.554871 -62.801000
35184526724436144 79.577953 -62.796233
35184526724436159 79.583705 -62.796332
35184526724436169 79.556688 -62.799022
35184526724436181 79.587619 -62.794272
35184526724436259 79.539870 -62.797412
35184526724436260 79.540322 -62.795630
35184526724436264 79.537361 -62.794445
35184526724436342 79.308042 -62.792837
35184526724436638 79.590296 -62.652716
35184526724436825 79.488315 -62.672667
35184526724436837 79.426347 -62.657042
35184526724436847 79.589560 -62.667856
35184526724436981 79.426505 -62.630271
35184526724436986 79.434904 -62.661291
35184526724437138 79.589769 -62.751824
35184526724437157 79.587658 -62.664306
35184526724437411 79.277189 -62.680139
35184526724437415 79.513139 -62.731526
35184526724437494 79.426354 -62.655445
35184526724437528 79.423888 -62.641568
35184526724437541 79.274501 -62.681471
35184526724437557 79.462880 -62.734790
35184526724437581 79.651485 -62.697168
35184526724437606 79.357054 -62.666488
35184526724437611 79.514486 -62.645034
35184526724437695 79.429200 -62.655283
35184526724437754 79.514638 -62.732290
35184526724437779 79.423621 -62.628046
35184526724437793 79.432693 -62.662767
35184526724437831 79.338721 -62.714712
35184526724437874 79.298794 -62.697580
35184526724437875 79.587916 -62.652105
35184526724437942 79.649331 -62.739393
35184526724437950 79.322150 -62.678913
35184526724437993 79.514085 -62.686020
35184526724438049 79.402440 -62.741639
35184526724438160 79.520033 -62.661185
35184526724438263 79.521436 -62.663417
35184526724438438 79.291520 -62.767440
35184526724438473 79.270826 -62.669312
35184526724438480 79.292976 -62.668672
35184526724438612 79.336967 -62.712340
35184526724438691 79.399222 -62.761252
35184526724438793 79.518790 -62.664268
35184526724438816 79.437176 -62.737514
35184526724438881 79.309658 -62.683558
35184526724439082 79.419284 -62.641396
35184526724439129 79.582921 -62.670330
35184526724439136 79.442742 -62.745737
35184526724439152 79.496719 -62.693708
35184526724439212 79.399218 -62.775477
35184526724439251 79.587669 -62.666370
35184526724439316 79.399374 -62.743783
35184526724439400 79.648367 -62.737305
35184526724439415 79.586493 -62.753532
35184526724439502 79.355891 -62.692446
35184526724439651 79.398773 -62.758660
35184526724439750 79.311574 -62.685035
35184526724439779 79.503907 -62.636290
35184526724439981 79.351545 -62.692788
35184526724440049 79.519921 -62.685287
35184526724440088 79.440936 -62.744924
35184526724440102 79.558605 -62.704574
35184526724440104 79.321953 -62.681368
35184526724440116 79.556200 -62.704752
35184526724440117 79.483209 -62.671776
35184526724440190 79.361106 -62.666529
35184526724440208 79.292892 -62.667567
35184526724440210 79.510329 -62.644029
35184526724440451 79.273262 -62.667017
35184526724440681 79.654451 -62.697959
35184526724441357 79.655877 -62.730878
35184526724443344 79.289872 -62.769363
35184526724443781 79.399458 -62.777403
35184526724443835 79.441365 -62.738586
35184526724443849 79.508721 -62.636420
35184526724444125 79.582246 -62.672250
35184526724444341 79.365062 -62.659150
35184526724444490 79.308092 -62.640975
35184526724444526 79.369293 -62.658124
35184526724444585 79.463491 -62.737292
35184526724444887 79.632742 -62.787701
35184526724444892 79.627892 -62.788410
35184526724444893 79.623948 -62.787735
35184526724444958 79.657035 -62.784978
35184526724444973 79.655135 -62.783714
35184526724444977 79.536587 -62.792171
35184526724445008 79.539724 -62.789921
35184526724445212 79.474978 -62.781608
35184526724445324 79.472776 -62.779106
35184526724445377 79.453418 -62.772003
35184526724445378 79.453378 -62.773543
35184526724445973 79.244719 -62.704853
35184526724445976 79.207095 -62.725093
35184526724445986 79.209501 -62.733543
35184526724446004 79.203377 -62.725356
35184526724446005 79.242723 -62.706662
35184526724446015 79.240102 -62.703248
35184526724446070 79.187420 -62.749216
35184526724446089 79.212717 -62.733531
35184526724446123 79.187336 -62.747166
35184526724446421 79.693076 -62.753857
35184526724446444 79.690789 -62.755251
35184526724446517 79.382607 -62.748122
35184526724446518 79.383949 -62.748992
35184526724446670 79.684577 -62.744002
35184526724446677 79.682198 -62.743030
35184526724446837 79.202805 -62.693062
35184526724446849 79.202425 -62.722873
35184526724446853 79.206952 -62.717678
35184526724446858 79.209169 -62.692798
35184526724446865 79.186701 -62.677716
35184526724446890 79.204629 -62.672152
35184526724446892 79.223587 -62.691588
35184526724446904 79.201270 -62.672113
35184526724446986 79.160081 -62.669835
35184526724446996 79.177034 -62.733255
35184526724446998 79.160235 -62.668592
35184526724447005 79.202958 -62.714171
35184526724447008 79.219273 -62.719206
35184526724447063 79.213991 -62.661261
35184526724447081 79.205742 -62.715785
35184526724447102 79.222811 -62.689616
35184526724447103 79.166461 -62.670500
35184526724447106 79.204955 -62.691676
35184526724447107 79.249705 -62.703032
35184526724447153 79.198965 -62.723063
35184526724447177 79.215011 -62.718693
35184526724447203 79.179893 -62.735284
35184526724447209 79.213661 -62.662267
35184526724447226 79.198247 -62.673265
35184526724447574 79.246533 -62.701837
35184526724447577 79.244049 -62.700885
35184526724447582 79.248895 -62.701699
35184526724447585 79.236969 -62.699237
35184526724447711 79.166225 -62.672751
35184526724447734 79.184368 -62.676872
35184526724447816 79.660547 -62.730336
35184526724448303 79.232968 -62.700811
35184526724448346 79.270420 -62.695466
35184526724448347 79.272659 -62.689842
35184526724448349 79.274135 -62.691832
35184526724448360 79.267735 -62.696645
35184526724448414 79.296038 -62.695462
35184526724448424 79.495065 -62.696103
35184526724448744 79.186827 -62.662284
35184526724448751 79.183206 -62.658041
35184526724448754 79.185589 -62.660704
35184526724448838 79.263707 -62.653174
35184526724448859 79.264545 -62.660493
35184526724448863 79.265114 -62.661349
35184526724448915 79.268834 -62.654081
35184526724448921 79.265438 -62.654135
35184526724448934 79.158796 -62.646103
35184526724448943 79.161052 -62.647864
35184526724448945 79.170128 -62.646937
35184526724448952 79.166671 -62.647848
35184526724449027 79.175003 -62.655368
35184526724449046 79.182336 -62.655452
35184526724449074 79.176611 -62.659193
35184526724449079 79.173346 -62.655216
35184526724449090 79.212098 -62.650808
35184526724449098 79.209227 -62.648787
35184526724449108 79.176254 -62.660587
35184526724449258 79.170153 -62.656355
35184526724449650 79.270827 -62.627884
35184526724449705 79.267231 -62.628132
35184526724449717 79.311056 -62.644206
35184526724449718 79.312066 -62.642877
35184526724450048 79.159844 -62.625281
35184526724450051 79.159841 -62.627679
35184526724450139 79.238534 -62.633344
35184526724450239 79.239794 -62.631500
35184549621141689 74.105050 -60.683174
35184549621141690 74.101706 -60.682835
35184558601144740 73.971939 -60.023254
35184558601144770 73.974852 -60.021098
35184555581246057 73.566370 -60.264378
35184555581246097 73.564853 -60.262554
35184546668348241 73.670806 -61.095698
35184546668348242 73.669357 -61.098137
35184546668350667 73.497483 -61.018920
35184546668350668 73.493133 -61.019273
35184552590705892 73.732839 -60.565392
35184552590705894 73.729945 -60.566179
35184574141038901 86.099382 -58.855816
35184574141038902 86.095473 -58.857049
35184574141039998 86.128327 -58.784643
35184574141040028 86.132825 -58.784357
35184564812907213 85.862919 -59.585979
35184564812907214 85.864704 -59.587022
35184564812911099 86.127700 -59.376995
35184564812911100 86.127514 -59.377330
35184590133921444 86.308801 -57.532712
35184590133921445 86.309346 -57.532207
35184616881000805 86.670001 -55.385128
35184616881000806 86.671041 -55.386586
35184561751066315 86.406245 -59.787109
35184561751066316 86.404600 -59.787542
35184561751068957 86.446597 -59.655614
35184561751068959 86.443386 -59.655898
35184561746871026 85.865218 -59.842786
35184561746871070 85.861652 -59.841691
35184561746873001 85.997832 -59.743842
35184561746873002 85.995403 -59.743458
35184564817101838 86.522065 -59.573804
35184564817101841 86.523006 -59.572308
35184593401286250 86.332385 -57.206496
35184593401286252 86.333395 -57.204138
35184593401288045 86.299333 -57.133097
35184593401288091 86.299063 -57.130608
35184610061058716 86.302852 -56.097047
35184610061058717 86.299967 -56.097090
35184567904108893 86.896547 -59.356942
35184567904108894 86.900409 -59.357752
35184567904111924 86.756725 -59.202197
35184567904111925 86.759486 -59.202065
35184596689619529 86.790555 -57.001057
35184596689619550 86.793688 -56.999706
35184583641137201 82.991245 -58.123076
35184561717514411 82.786261 -59.681553
35184561717514413 82.784446 -59.683311
35184561717514671 82.639850 -59.673782
35184561717514672 82.639764 -59.672927
35184567870556862 83.169483 -59.273753
35184567870556912 83.168293 -59.271264
35184610027504535 82.448866 -56.072535
35184610027504536 82.448072 -56.071923
35184603295648672 82.221323 -56.459539
35184603295648675 82.220765 -56.457423
35184564783548290 82.557148 -59.541765
35184564783548292 82.559139 -59.543000
35184590100365482 82.605957 -57.612713
35184590100365604 82.606320 -57.610015
35184613424892092 82.777661 -55.725697
35184613424892108 82.782051 -55.724676
35184570974343887 82.225169 -58.914206
35184570974343888 82.226075 -58.915959
35184570974343954 82.051933 -58.911554
35184570974343955 82.053783 -58.910196
35184586853978132 82.385343 -57.647197
35184586853978133 82.384463 -57.648259
35184561713315859 82.254601 -59.874090
35184561713315860 82.257046 -59.874965
35184561713316083 82.347955 -59.864522
35184561713316084 82.344873 -59.865551
35184561713316280 82.174902 -59.857447
35184561713316353 82.174320 -59.854901
35184561713316957 82.180748 -59.820819
35184561713316997 82.183529 -59.818688
35184561713318251 82.222250 -59.761154
35184561713318252 82.219000 -59.760446
35184583636945721 82.519633 -57.988775
35184583636945761 82.521904 -57.986573
35184583632749411 81.825179 -58.085823
35184583632749412 81.826751 -58.086498
35184580440888811 82.989450 -58.125003
35184564779352356 82.258815 -59.617328
35184564779352357 82.261327 -59.616943
35184623797404327 87.766578 -55.095224
35184623797404328 87.765037 -55.093279
35184590146505249 87.597653 -57.464608
35184590146505250 87.595229 -57.465837
35184564821300052 87.076773 -59.381836
35184564821300053 87.079150 -59.381686
35184583678889325 87.229745 -57.913697
35184583678889326 87.229160 -57.912371
35184596693813348 87.152967 -56.978885
35184596693813361 87.155808 -56.980673
35184616889385746 87.463075 -55.582506
35184616889385777 87.465167 -55.580630
35184580482826860 87.422162 -58.349609
35184580482826884 87.418283 -58.348774
35184564787746194 83.182615 -59.411426
35184564787746195 83.180200 -59.411178
35184570986926089 83.552393 -58.941862
35184570986926090 83.550770 -58.943204
35184561721708143 82.934080 -59.700536
35184561721708192 82.936677 -59.698500
35184561721709568 83.130646 -59.640570
35184561721709569 83.127004 -59.640888
35184561725898925 83.701879 -59.869296
35184561725898926 83.701383 -59.867946
35184561725899076 83.736414 -59.861911
35184561725899127 83.732639 -59.860526
35184561725900488 83.365128 -59.798067
35184561725900489 83.367963 -59.798606
35184561725900490 83.366674 -59.797127
35184561725902943 83.818905 -59.681146
35184561725902944 83.821608 -59.680851
35184561725903379 83.489481 -59.663797
35184561725903380 83.492586 -59.663455
35184567878943230 83.901417 -59.359530
35184567878943302 83.898871 -59.357273
35184558680837735 83.343298 -59.978038
35184558680837791 83.338521 -59.976907
35184574120068679 83.729326 -58.803349
35184574120068680 83.729400 -58.801993
35184574120069796 83.727008 -58.752304
35184574120069822 83.731401 -58.750905
35184577269990449 83.644629 -58.579005
35184577269990523 83.639791 -58.578093
35184574115873629 83.322958 -58.839839
35184574115873630 83.323827 -58.837225
35184574115874619 83.189545 -58.793713
35184574115874670 83.441720 -58.795583
35184574115874695 83.437770 -58.794337
35184574115874938 83.189333 -58.791339
35184574115876870 83.318180 -58.696652
35184574115876916 83.320880 -58.694439
35184610035893565 83.734162 -56.053617
35184610035893626 83.732030 -56.051687
35184564791935008 83.860248 -59.624340
35184564791935009 83.859262 -59.623443
35184564833881962 88.667729 -59.434263
35184564833881963 88.664956 -59.434048
35184564833882590 88.742034 -59.402377
35184564833882608 88.737619 -59.401724
35184574157816726 88.207630 -58.830960
35184574157816728 88.204871 -58.831997
35184561763652594 88.219997 -59.630220
35184561763652643 88.215208 -59.631514
35184564829685776 87.896514 -59.534894
35184564829685778 87.899496 -59.535025
35184564829685883 87.897418 -59.532605
35184561767841913 88.530250 -59.872097
35184561767841944 88.526847 -59.870765
35184593418063440 88.217208 -57.162667
35184593418063459 88.220157 -57.160493
35184571028869409 88.628361 -58.878831
35184571028869442 88.632851 -58.877646
35184590154892699 88.531297 -57.526969
35184590154892700 88.530227 -57.525649
35184577316129608 88.679527 -58.464052
35184577316129610 88.677619 -58.462842
35184580503799750 89.915685 -58.260775
35184580503799751 89.917571 -58.261342
35184574166205393 89.044716 -58.821613
35184574166205406 89.048310 -58.820420
35184561776231010 89.702766 -59.843872
35184561776231096 89.706870 -59.842435
35184567929278489 89.739211 -59.142570
35184567929278490 89.735930 -59.141316
35184613487808502 89.412151 -55.655868
35184613487808609 89.415789 -55.654184
35184574170400072 89.282715 -58.799905
35184574170400082 89.287341 -58.799545
35184574170401219 89.514201 -58.731575
35184574170401220 89.515600 -58.731789
35184564838074247 89.227530 -59.518992
35184564838074248 89.225032 -59.519679
35184564838075038 89.070421 -59.478561
35184564838075040 89.066180 -59.478174
35184564838076143 88.920751 -59.428168
35184564838076144 88.924131 -59.429566
35184616910357428 89.567805 -55.569886
35184616910357450 89.572617 -55.569919
35184558731168439 89.261614 -59.981339
35184558731168440 89.261380 -59.983022
35184558731169446 89.277601 -59.920344
35184558731169460 89.282625 -59.919190
35184558731169661 89.330918 -59.910248
35184558731169662 89.332325 -59.910879
35184558731169869 89.184552 -59.899623
35184558731169870 89.180350 -59.897856
35184567925080274 89.133373 -59.365951
35184567925080282 89.045141 -59.365137
35184567925080304 89.134468 -59.363871
35184567925080317 89.049199 -59.363422
35184567925080858 89.315973 -59.331727
35184567925080859 89.313626 -59.330405
35184567925084096 89.105869 -59.144219
35184567925084097 89.105185 -59.143050
35184623763849899 84.549327 -55.086613
35184623763849900 84.554081 -55.086618
35184613437476799 84.244835 -55.656742
35184613437476848 84.246613 -55.654642
35184567887331525 84.702715 -59.364088
35184567887331527 84.700669 -59.365215
35184567887333024 84.707718 -59.297875
35184567887333026 84.707778 -59.299951
35184561730097179 84.007884 -59.681708
35184561730097180 84.011172 -59.681631
35184577278383305 84.339174 -58.395085
35184577278383306 84.339513 -58.396452
35184564800325073 84.629037 -59.549288
35184564800325074 84.628696 -59.549766
35184603312427479 84.204131 -56.383956
35184603312427481 84.203658 -56.384941
35184586870752194 83.945050 -57.829551
35184586870752195 83.944110 -57.828820
35184580453470555 84.357123 -58.181793
35184580453470620 84.354665 -58.179507
35184616855834171 83.947139 -55.456738
35184616855834172 83.948670 -55.455482
35184620299359202 84.011983 -55.133346
35184620299359312 84.013750 -55.131190
35184593388701645 84.708748 -57.292648
35184593388701647 84.708244 -57.292193
35184596672841743 84.790757 -57.027874
35184596672841744 84.791921 -57.027957
35184561734291436 84.369768 -59.682771
35184561734291497 84.367226 -59.680779
35184561734291536 84.363401 -59.678942
35184564762579459 80.315952 -59.455865
35184564762579489 80.311831 -59.455016
35184567849582637 80.509993 -59.374498
35184567849582743 80.506926 -59.372294
35184567849586022 80.475885 -59.246894
35184567849586023 80.471753 -59.247277
35184567849587337 80.699335 -59.203637
35184567849587381 80.698139 -59.201477
35184567849588486 80.680084 -59.156835
35184567849588534 80.678411 -59.155195
35184564766770887 80.562696 -59.565214
35184564766770922 80.559648 -59.563837
35184564766771168 80.855445 -59.554234
35184564766771177 80.849981 -59.554150
35184574094904054 80.878325 -58.731410
35184574094904055 80.875066 -58.730767
35184561700737753 80.815118 -59.708674
35184561700737754 80.811564 -59.707129
35184561700739536 80.780779 -59.654956
35184561700739543 80.783415 -59.652745
35184577240631872 80.369104 -58.505088
35184577240631915 80.372836 -58.504133
35184558659866421 80.553836 -59.987026
35184596635093922 80.827525 -56.964084
35184596635093928 80.822811 -56.963790
35184606634311753 80.696130 -56.372725
35184606634311801 80.694200 -56.370402
35184558655672442 80.551594 -59.984577
35184558655672848 80.341581 -59.972593
35184558655672992 80.339474 -59.970357
35184558655673705 80.346260 -59.941838
35184558655673706 80.348382 -59.942504
35184570957564998 80.587909 -58.999258
35184570957565141 80.584890 -58.997748
35184571003700257 85.624050 -59.057027
35184571003700260 85.624771 -59.058332
35184571003701508 85.607179 -58.989146
35184571003701509 85.608926 -58.988088
35184610052673879 85.519647 -55.940947
35184610052673880 85.520546 -55.938502
35184577286771223 85.680318 -58.376106
35184580466049027 85.683045 -58.374889
35184580466049333 85.846849 -58.356619
35184580466049334 85.851725 -58.356484
35184599986344308 85.026685 -56.655140
35184599986344309 85.023046 -56.655205
35184561738485244 85.033959 -59.686424
35184561738485324 85.031443 -59.684486
35184564808712455 85.633215 -59.617261
35184564808712486 85.631964 -59.615007
35184564808713251 85.709060 -59.572265
35184564808713253 85.706350 -59.573071
35184564808713398 85.824860 -59.566297
35184564808713454 85.824135 -59.564108
35184564808713610 85.753054 -59.556731
35184564808713656 85.749939 -59.554636
35184580461858011 85.085405 -58.204128
35184580461858012 85.082834 -58.205122
35184580461858830 85.217202 -58.159816
35184580461858831 85.220704 -58.161559
35184570999508479 85.254894 -58.925019
35184570999508480 85.255324 -58.922348
35184603325005982 85.378453 -56.619942
35184603325005983 85.378914 -56.620524
35184574136845232 85.702108 -58.822915
35184574136845300 85.705693 -58.822129
35184586845587414 81.292952 -57.762563
35184586845587417 81.292177 -57.764247
35184561709121732 81.704037 -59.871748
35184561709121786 81.701822 -59.870086
35184561709122579 81.455016 -59.840149
35184561709122581 81.452540 -59.838447
35184616830667022 81.594100 -55.520024
35184616830667023 81.597216 -55.519271
35184561704929036 80.998480 -59.808925
35184561704929037 80.999860 -59.808315
35184561704929708 81.061145 -59.775712
35184561704929715 81.064262 -59.777369
35184570965951357 81.277139 -59.092000
35184570965951376 81.274583 -59.089815
35184570965951413 81.248440 -59.089090
35184570965951414 81.246107 -59.090010
35184570965953284 81.542343 -59.005468
35184570965953335 81.545216 -59.003476
35184567862170513 82.207182 -59.180674
35184567862170514 82.208411 -59.180654
35184603291451599 81.929467 -56.613237
35184603291451606 81.934313 -56.613087
35184577253214495 81.607115 -58.511136
35184577253214498 81.610510 -58.512023
35184610014924866 81.391893 -55.904816
35184610014924943 81.393773 -55.902701
35184574099096357 81.525162 -58.841269
35184574099096358 81.526040 -58.842915
35184574099096359 81.523562 -58.844265
35184574099096474 81.528102 -58.839045
35184574099100574 81.325354 -58.649560
35184574099100575 81.328279 -58.648512
35184570970145012 81.982664 -59.116582
35184570970145022 81.977831 -59.117061
35184570970148171 81.595777 -58.991889
35184570970148172 81.593063 -58.990432
35184580424108411 81.236581 -58.257943
35184580424108412 81.238370 -58.258722
35184574103290282 81.763516 -58.858372
35184574103290344 81.759428 -58.856700
35184574103290750 81.677469 -58.837339
35184574103290798 81.650569 -58.835059
35184574103290800 81.652303 -58.833765
35184574103290818 81.677514 -58.834588
35184574103290931 81.618277 -58.827153
35184574103290932 81.622318 -58.828240
35184574103291024 81.700894 -58.824271
35184574103291025 81.702212 -58.823855
35184583624361412 81.140935 -58.037664
35184583624361413 81.139966 -58.037717
35184813929398562 74.260635 -43.114777
35184813929398563 74.258328 -43.114259
35184822821324039 74.779622 -42.556294
35184822821324043 74.783011 -42.555816
35184800734119799 74.280771 -43.786640
35184800734119800 74.281962 -43.785782
35184859081084629 74.910770 -40.466405
35184859081084631 74.912470 -40.467440
35184779062152120 70.708905 -44.985399
35184779062152124 70.707125 -44.985419
35184859030751826 70.841400 -40.501382
35184859030751843 70.844564 -40.500341
35184800687981979 70.679795 -43.800813
35184800687981981 70.681436 -43.803019
35184849857808334 70.477970 -41.032254
35184849857808335 70.475897 -41.031010
35184863703206430 75.897966 -40.289129
35184863703206432 75.900612 -40.288975
35184783411643853 75.680885 -44.801674
35184783411643854 75.681780 -44.799430
35184809533772680 75.878877 -43.133487
35184809533772717 75.881018 -43.131721
35184845361513001 75.293761 -41.347242
35184845361513002 75.295495 -41.347293
35184859034943786 71.239288 -40.612186
35184859034943787 71.237224 -40.611535
35184840768752695 71.379054 -41.467119
35184840768752717 71.377505 -41.464824
35184859039141117 71.723429 -40.468355
35184859039141118 71.725094 -40.469099
35184800759286531 76.538344 -43.736625
35184800759286533 76.539054 -43.738148
35184827309228708 76.625645 -42.346904
35184827309228742 76.626076 -42.344574
35184827309231929 76.538922 -42.206489
35184827309231932 76.538916 -42.207515
35184813962953415 77.002584 -43.098521
35184813962953482 77.000734 -43.096372
35184792047717306 75.945469 -44.224732
35184792047717307 75.942755 -44.224880
35184792047717853 76.242404 -44.203579
35184792047717855 76.244760 -44.201844
35184822796161810 72.949199 -42.405050
35184822796161812 72.950028 -42.405688
35184849882974258 72.476645 -41.030578
35184849882974260 72.478594 -41.031624
35184836259873687 72.490148 -41.837239
35184836259873712 72.487054 -41.836557
35184796342684805 72.019537 -43.969630
35184796342684806 72.017947 -43.969590
35184800717342252 73.098500 -43.792270
35184800717342253 73.097594 -43.791918
35184849941694037 76.979877 -41.059293
35184849941694116 76.980178 -41.056772
35184831818105503 77.987366 -42.101178
35184831818105504 77.985404 -42.101271
35184854526070434 77.667979 -40.663017
35184854526070465 77.664968 -40.662947
35184787752749509 78.520322 -44.497084
35184787752749511 78.521599 -44.499199
35184863740954156 78.872000 -40.279254
35184863740954159 78.873914 -40.278826
35184809567326263 78.384879 -43.179310
35184809567326264 78.386470 -43.181032
35184783453586183 79.253552 -44.836877
35184783453586187 79.254980 -44.837380
35184783453588443 78.983577 -44.716798
35184783453588466 78.981153 -44.715918
35184827342782528 79.264948 -42.373995
35184827342782529 79.262378 -42.374070
35184796434961862 79.691771 -43.879160
35184796434961863 79.693622 -43.878154
35184849975250637 79.902963 -40.947043
35184849975250668 79.899771 -40.946293
35184849966862631 79.208640 -40.894369
35184849966862632 79.210025 -40.895196
35184805184278697 79.933794 -43.437316
35184805184278698 79.934449 -43.438535
35184854475735466 73.797955 -40.854323
35184854475735467 73.800100 -40.854709
